,np_size_min__nm_,np_size_avg__nm_,np_size_max__nm_,Source_origin,method,Capping_type,time_set__hours_,Solvent_for_extract,shape,Template_type,Bio_component_class,chi0v,Red_env_strength,Red_env_type,coating,Valance_electron,Solvent_polar,mdr,prim_specific_habitat,lipinskiHBA,CrippenClogP,max_Incub_period__h,hallKierAlpha,amw,avg_Incub_period__h,K07123,kappa1,K03629,min_Incub_period__h,K07050,K20345,NumHBA,sec_habitat,bac_type,K23945,common_environment,K01191,K13566,K07484,K25602,K11206,K07486,K12942,K01153,K02027,K00849,K01878,K00432,K01026,K10844,K03741,K00252,K01190,K03703,K09936,K07485,K07778,K16148,bacteria_strain,np_synthesis,pred_MIC_norm,pathogenic_bacteria,pred_MIC_pathogen,Fitness,pred_norm_MIC_original,pred_path_MIC_original
35,0.2,3.5320704968530396,10.097051448306845,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.6000326,Escherichia coli ATCC 25922,1.1589514,1.441081166267395,13.464175,3.18659
36,42.9,50.52694086068342,56.7866093834655,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.2447748,Escherichia coli ATCC 25922,0.80719066,1.4375841617584229,9.43829,2.2416017
37,17.1,23.02564755097812,29.53634005431167,commercial,MIC,small-molecule,24,water,pseudo-spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),3.6295233,Escherichia coli ATCC 25922,2.1928241,1.4366991519927979,37.69484,8.960483
38,41.23,49.74136520278262,55.20130990512226,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.0991414,Escherichia coli ATCC 25922,0.6627041,1.4364372491836548,8.159161,1.9400313
39,5.34,10.336357541626299,16.495228395393514,lab,MIC,none,24,water,quasi-spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,green_synthesis using extract of Acinetobacter baumannii,3.3599246,Escherichia coli ATCC 25922,1.9334177,1.4265068769454956,28.787016,6.9130964
40,0.8,5.920675827990485,11.360189124747741,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Origanum ehrenbergii,4.2140026,Escherichia coli ATCC 25922,2.788487,1.4255156517028809,67.62667,16.256403
41,5.1,10.364755149379643,16.367147801828597,commercial,MIC,small-molecule,24,water,oval,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),3.5932126,Escherichia coli ATCC 25922,2.1738389,1.4193737506866455,36.350666,8.79197
42,0.8,4.749870425387345,12.976900247694946,lab,MIC,small-molecule,24,water,spheroidal,none,none,1.7837651700316897,strong,chemical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical synthesis using sodium borohydride and trisodium citrate,5.5638328,Escherichia coli ATCC 25922,4.15119,1.4126429557800293,260.82056,63.50951
43,0.8,4.354962755878197,9.577946012689658,lab,MIC,none,24,water,spherical,none,none,1.7837651700316897,strong,physical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Physical synthesis using gamma irradiation,1.9693712,Escherichia coli ATCC 25922,0.56376797,1.4056031703948975,7.1661687,1.7572814
44,50.0,61.17576939571053,68.53691779229159,commercial,MIC,small-molecule,24,water,tubular,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),4.661241,Escherichia coli ATCC 25922,3.2566795,1.4045615196228027,105.76725,25.96318
45,148.98,157.56017993616499,166.66179400094373,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.4484305,Escherichia coli ATCC 25922,1.0466317,1.4017988443374634,11.570172,2.8480418
46,21.07,29.887353682967053,38.04956475739581,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.9283354,Escherichia coli ATCC 25922,1.5267501,1.401585340499878,18.696482,4.6031923
47,0.2,3.5320704968530396,10.097051448306845,lab,MIC,none,24,water,spherical,none,none,1.8708286933869709,medium,chemical,1.0,10.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.6623376623376622,106.42,8.0,0.0,1.6623376623376622,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using potassium tetrachloropalladate and zinc nitrate,4.5569067,Escherichia coli ATCC 25922,3.1576242,1.399282455444336,95.28825,23.514662
48,1.63,4.827808619724399,9.89856547468646,commercial,MIC,small-molecule,24,water,tubular,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),4.621336,Escherichia coli ATCC 25922,3.222589,1.3987469673156738,101.6297,25.093
49,5.7,10.400223554292026,16.94719308752119,lab,MIC,polymer,24,water,hexagonal,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical synthesis using gum kondagogu,4.7847567,Escherichia coli ATCC 25922,3.3917158,1.3930408954620361,119.67222,29.716892
50,20.1,30.520156439454226,40.12818492514196,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),3.3768897,Escherichia coli ATCC 25922,1.9911127,1.3857769966125488,29.279558,7.323678
51,7.7,13.846752119591937,19.666229357538775,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.3285718,Escherichia coli ATCC 25922,0.95017,1.378401756286621,10.263272,2.5861492
52,1.16,10.425778192644524,15.855221541676446,commercial,MIC,none,24,water,cubic,none,none,1.7837651700316897,strong,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,"Chemical synthesis, purchased from Sigma-Aldrich",2.365062,Escherichia coli ATCC 25922,1.0436605,1.3214014768600464,10.644698,2.8395922
53,17.1,26.930303094135382,32.75261066175059,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),3.346642,Escherichia coli ATCC 25922,2.2664752,1.0801668167114258,28.407179,9.645342
54,6.2,9.817011467483438,18.27412827638945,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Phyllanthus niruri,3.159759,Escherichia coli ATCC 25922,2.2112145,0.9485445022583008,23.564915,9.126794
55,9.0,13.892593378003937,19.351220069423583,commercial,MIC,small-molecule,24,water,flat,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.312248,Escherichia coli ATCC 25922,1.4477199,0.8645280599594116,10.097096,4.253405
56,20.3,30.53458542420516,39.41886330819871,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Origanum ehrenbergii,2.7617993,Escherichia coli ATCC 25922,2.072935,0.6888642311096191,15.828297,7.948117
57,6.1,16.38888174771175,24.963571971034405,lab,MIC,none,24,water,spherical,none,none,1.8708286933869709,medium,chemical,1.0,10.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.6623376623376622,106.42,8.0,0.0,1.6623376623376622,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using potassium tetrachloropalladate and zinc nitrate,1.8617647,Escherichia coli ATCC 25922,1.2002307,0.6615339517593384,6.435082,3.3208828
58,106.3,111.7041275451636,118.04993809812966,lab,MIC,none,24,water,spherical,none,none,2.467976720090587,medium,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,196.967,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using ligand exchange,3.983304,Escherichia coli ATCC 25922,3.3237853,0.6595187187194824,53.69414,27.76525
59,0.8,9.075074531490465,18.513975919658108,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Biosynthesis using bacterial isolate NMS-1 (Bacillus subtilis),3.2293262,Escherichia coli ATCC 25922,2.6137426,0.6155836582183838,25.262629,13.650041
60,15.6,22.075975065644457,28.469264860147376,lab,MIC,none,24,water,spherical,none,phenolic,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using onion peel,1.0784867,Escherichia coli ATCC 25922,0.5208136,0.5576730966567993,2.9402266,1.6833967
61,20.1,30.671628049405932,37.22016930020832,lab,MIC,small-molecule,24,water,spherical,none,none,2.467976720090587,medium,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,196.967,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using tetrachloroauric-III-acid hydrate and zinc nitrate,4.6498938,Escherichia coli ATCC 25922,4.127521,0.5223727226257324,104.57386,62.023968
62,15.3,20.260965463078907,26.13897579009476,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Pisum sativum L.,0.5068665,Escherichia coli ATCC 25922,0.03049434,0.4763721823692322,1.6600811,1.030964
63,78.7,83.3460079169584,90.1617349812084,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using fig,0.7493489,Escherichia coli ATCC 25922,0.32954875,0.41980013251304626,2.115622,1.3903406
64,22.5,29.955544830552142,39.95440258514398,lab,MIC,none,24,water,spherical,none,phenolic,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Citrus unshiu fruit peel,3.3747504,Escherichia coli ATCC 25922,2.95701,0.4177403450012207,29.216986,19.240356
65,25.0,28.208815406594614,38.16040511814826,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Piriformospora indica,3.6608863,Escherichia coli ATCC 25922,3.243201,0.41768527030944824,38.895798,25.615583
66,56.2,69.1860841900444,75.42516435135134,lab,MIC,none,24,water,quasi-spherical,none,polysaccharide,1.7837651700316897,weak,bio,1.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Spirulina sp.,1.0679717,Escherichia coli ATCC 25922,0.7050715,0.3629001975059509,2.9094722,2.0239913
67,78.7,81.72417154352561,89.92277931133796,lab,MIC,none,24,water,spherical,none,phenolic,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using onion peel,0.5487271,Escherichia coli ATCC 25922,0.21429865,0.33442842960357666,1.7310481,1.2389926
68,50.0,55.287208616675635,61.71626470655967,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Biosynthesis using Rehmannia glutinosa fungi symbiont,2.9075131,Escherichia coli ATCC 25922,2.5823197,0.3251934051513672,18.311203,13.227786
69,22.5,28.78199604347378,38.32434496856784,lab,MIC,none,24,water,spheroidal,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Gracilaria birdiae,3.7320664,Escherichia coli ATCC 25922,3.4179406,0.31412577629089355,41.765316,30.506523
70,76.8,88.69731552159071,94.29890382871842,lab,MIC,none,24,water,rod-shaped,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Piriformospora indica,1.460897,Escherichia coli ATCC 25922,1.1613667,0.2995302677154541,4.3098235,3.194296
71,22.0,28.614089218628834,35.07180946143167,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Sambucus ebulus,2.7351718,Escherichia coli ATCC 25922,2.4509282,0.2842435836791992,15.41239,11.599108
