,np_size_min__nm_,np_size_avg__nm_,np_size_max__nm_,Source_origin,method,Capping_type,time_set__hours_,Solvent_for_extract,shape,Template_type,Bio_component_class,chi0v,Red_env_strength,Red_env_type,coating,Valance_electron,Solvent_polar,mdr,prim_specific_habitat,lipinskiHBA,CrippenClogP,max_Incub_period__h,hallKierAlpha,amw,avg_Incub_period__h,K07123,kappa1,K03629,min_Incub_period__h,K07050,K20345,NumHBA,sec_habitat,bac_type,K23945,common_environment,K01191,K13566,K07484,K25602,K11206,K07486,K12942,K01153,K02027,K00849,K01878,K00432,K01026,K10844,K03741,K00252,K01190,K03703,K09936,K07485,K07778,K16148,bacteria_strain,np_synthesis,pred_MIC_norm,pathogenic_bacteria,pred_MIC_pathogen,Fitness,pred_norm_MIC_original,pred_path_MIC_original
72,27.69,31.09816638668435,37.850150666343424,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),1.541926,Escherichia coli ATCC 25922,1.2510298,0.2908961772918701,4.673583,3.4939392
73,6.86,14.427086287094907,22.209560196353408,lab,MIC,none,24,water,rod-shaped,none,none,1.7837651700316897,strong,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis using sodium borohydride and silver ions,1.4131753,Escherichia coli ATCC 25922,1.1318417,0.28133368492126465,4.108982,3.1013627
74,55.4,58.87755571440664,64.8589932458281,lab,MIC,none,24,water,spherical,none,none,2.467976720090587,medium,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,196.967,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using ligand exchange,4.427333,Escherichia coli ATCC 25922,4.1507535,0.2765793800354004,83.70785,63.481808
75,24.9,37.053326516965484,46.62591930973352,lab,MIC,none,24,water,spherical,none,mixed,4.08248290463863,weak,bio,0.0,8.0,1.0,0.0,"clinical samples (sputum, urine)",1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,4.0,0.0,0.0,1.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,green_synthesis using aloe vera extract,4.155149,Escherichia coli ATCC 25922,3.8800952,0.2750537395477295,63.761456,48.42882
76,32.71,37.66795897731043,43.79582366880083,lab,MIC,none,24,water,spherical,none,none,1.8708286933869709,medium,chemical,0.0,10.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.6623376623376622,106.42,8.0,0.0,1.6623376623376622,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using potassium tetrachloropalladate and zinc nitrate,4.0615396,Escherichia coli ATCC 25922,3.8423207,0.21921896934509277,58.063633,46.633564
77,33.0,41.086818478296536,46.83525661167152,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.3268032,Escherichia coli ATCC 25922,2.1434677,0.183335542678833,10.245137,8.528961
78,135.8,148.0212742625376,155.51426262888884,lab,MIC,small-molecule,24,water,spherical,none,none,2.467976720090587,medium,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,196.967,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using tetrachloroauric-III-acid hydrate and zinc nitrate,4.332265,Escherichia coli ATCC 25922,4.161011,0.17125368118286133,76.11648,64.13634
79,6.2,12.383247579476258,22.2134710282617,lab,MIC,none,24,water,cubic,none,protein,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Biosynthesis using silver tolerant bacteria (AgTB),2.156646,Escherichia coli ATCC 25922,2.0004098,0.1562361717224121,8.642103,7.3920846
80,30.4,35.17759966017128,42.56342052098823,lab,MIC,none,24,water,cubic,none,phenolic,4.08248290463863,weak,bio,0.0,8.0,1.0,0.0,"clinical samples (sputum, urine)",1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,4.0,0.0,0.0,1.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,green_synthesis using Acacia arabica leaf extract,3.2188296,Escherichia coli ATCC 25922,3.0808017,0.13802790641784668,24.998842,21.775852
81,18.36,22.68507873155386,28.497616028439754,lab,MIC,none,24,water,spherical,none,mixed,4.08248290463863,weak,bio,0.0,8.0,1.0,0.0,"clinical samples (sputum, urine)",1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,4.0,0.0,0.0,1.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,green_synthesis using aloe vera extract,3.5964882,Escherichia coli ATCC 25922,3.4698203,0.12666797637939453,36.469933,32.130962
82,1.9,14.299012208323179,21.18471864908286,lab,MIC,none,24,water,flat,none,mixed,4.08248290463863,weak,bio,1.0,8.0,1.0,0.0,"clinical samples (sputum, urine)",1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,4.0,0.0,0.0,1.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,green_synthesis using aloe vera extract,4.0115805,Escherichia coli ATCC 25922,3.901173,0.11040735244750977,55.23409,49.46043
83,148.98,152.99286180302943,161.37443075872724,lab,MIC,none,24,water,spherical,none,none,1.8708286933869709,medium,chemical,0.0,10.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.6623376623376622,106.42,8.0,0.0,1.6623376623376622,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical_synthesis using potassium tetrachloropalladate and zinc nitrate,3.405389,Escherichia coli ATCC 25922,3.375818,0.029571056365966797,30.12601,29.248196
84,38.0,45.00852284462484,50.674130465825634,lab,MIC,none,24,water,tubular,none,none,4.456551525567985,medium,chemical,1.0,16.0,0.0,0.0,"clinical samples (sputum, urine)",2.0,-0.2376,12.0,0.976623376623377,172.114,8.0,0.0,3.976623376623377,1.0,4.0,0.0,0.0,2.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis using cerium nitrate,5.87671,Escherichia coli ATCC 25922,5.9744296,-0.09771966934204102,356.6339,393.24365
85,41.23,50.1170016036786,57.89719576005739,lab,MIC,none,24,water,spherical,none,none,1.7837651700316897,strong,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis using sodium borohydride and silver ions,3.244306,Escherichia coli ATCC 25922,3.3503017,-0.10599565505981445,25.643908,28.511333
86,3.91,11.250655303619961,16.386413684630917,lab,MIC,none,24,water,spherical,none,none,1.7837651700316897,strong,physical,1.0,11.0,0.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Physical synthesis using gamma irradiation,3.141328,Escherichia coli ATCC 25922,3.254241,-0.11291289329528809,23.13457,25.899946
87,4.3,11.64264525284259,20.063358672412157,lab,MIC,none,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chem_synthesis_reduction_by_D_maltose,4.18359,Escherichia coli ATCC 25922,4.319271,-0.13568115234375,65.60093,75.133835
88,5.7,14.619772404756706,20.936966676638843,lab,MIC,none,24,water,spherical,none,none,1.7837651700316897,strong,chemical,0.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Chemical synthesis using NDs,1.6100956,Escherichia coli ATCC 25922,1.800419,-0.1903233528137207,5.003289,6.052182
89,25.0,35.14043776147725,41.570598993861985,commercial,MIC,none,24,water,spherical,none,none,4.08248290463863,medium,chemical,0.0,8.0,0.0,0.0,"clinical samples (sputum, urine)",1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,4.0,0.0,0.0,1.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,"Chemical synthesis, purchased from Sigma-Aldrich",2.7202795,Escherichia coli ATCC 25922,3.0138214,-0.29354190826416016,15.184564,20.365072
90,16.0,20.845078009081334,28.418335464006617,commercial,MIC,small-molecule,24,water,spherical,none,none,4.688846486529344,medium,chemical,0.0,24.0,0.0,1.0,"clinical samples (sputum, urine)",3.0,-1.118,12.0,0.9449350649350646,101.961,8.0,0.0,162.8037374988371,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),5.86086,Escherichia coli ATCC 25922,6.213478,-0.3526182174682617,351.0258,499.4352
91,17.1,20.9989702086247,27.92211422779933,commercial,MIC,small-molecule,24,water,spherical,none,none,4.688846486529344,medium,chemical,1.0,24.0,0.0,0.0,"clinical samples (sputum, urine)",3.0,-1.118,12.0,0.9449350649350646,101.961,8.0,0.0,162.8037374988371,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),5.574322,Escherichia coli ATCC 25922,6.062481,-0.4881587028503418,263.5708,429.43945
92,5.1,11.54368557280382,16.78157586644013,lab,MIC,none,24,water,spherical,none,phenolic,1.7837651700316897,weak,bio,0.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using onion peel,4.208337,Escherichia coli ATCC 25922,4.6973715,-0.48903465270996094,67.2446,109.65854
93,11.25,16.523819594418597,23.94281117605756,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Gracilaria birdiae,1.3608963,Escherichia coli ATCC 25922,1.9637008,-0.60280442237854,3.899687,7.1256485
94,6.86,15.918819221352837,22.633519963898244,lab,MIC,none,24,ethanol,ellipsoidal,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Arthrospira platensis,2.0670109,Escherichia coli ATCC 25922,2.7931092,-0.7260982990264893,7.90117,16.331718
95,9.26,20.548934916410488,26.869141750960186,lab,MIC,none,24,water,spherical,none,mixed,1.6514114114799852,weak,bio,0.0,17.0,1.0,0.0,"clinical samples (sputum, urine)",1.0,-0.1213,12.0,0.3194805194805194,79.545,8.0,0.0,2.31948051948052,1.0,4.0,0.0,0.0,1.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,green_synthesis using aqueous extract of Ocimum tenuiflorum leaves. 50 mmol/kg Cu(CH3COO)2*H2O,3.8348744,Escherichia coli ATCC 25922,4.584193,-0.7493188381195068,46.28761,97.92414
96,10.0,14.299873290202015,22.333724170558742,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Biosynthesis using bacterial isolate NMS-1 (Bacillus subtilis),0.6686099,Escherichia coli ATCC 25922,1.5050126,-0.8364027142524719,1.9515226,4.5042105
97,6.1,12.900589593449107,21.993586362543844,lab,MIC,none,24,ethanol,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Serai kayu,1.4673142,Escherichia coli ATCC 25922,2.4323974,-0.965083122253418,4.3375697,11.386146
98,11.25,19.114795765630998,28.834147551747357,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Biosynthesis using actinobacteria strain HGG16n,1.1702527,Escherichia coli ATCC 25922,2.2806852,-1.110432505607605,3.2228067,9.7833805
99,9.42,15.215689424201246,24.137043211442545,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,1.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,Green synthesis using Ixora brachypoda,1.3055685,Escherichia coli ATCC 25922,2.4441302,-1.138561725616455,3.6897857,11.520524
100,13.9,17.524120079990773,25.76822453665667,lab,MIC,none,24,water,spherical,none,none,1.243163121016122,strong,chemical,1.0,11.0,0.0,0.0,"clinical samples (sputum, urine)",0.0,-0.0025,12.0,0.5194805194805194,63.546,8.0,0.0,1.5194805194805197,1.0,4.0,0.0,0.0,0.0,clinical samples (wound swabs),opportunistic pathogen,0.0,nosocomial,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,Pseudomonas aeruginosa nan,chemical_synthesis using sodium borohydride and copper ions,3.6609764,Escherichia coli ATCC 25922,4.888591,-1.227614402770996,38.899303,132.76633
