,np_size_min__nm_,np_size_avg__nm_,np_size_max__nm_,Source_origin,method,Capping_type,time_set__hours_,Solvent_for_extract,shape,Template_type,Bio_component_class,chi0v,Red_env_strength,Red_env_type,coating,Valance_electron,Solvent_polar,mdr,prim_specific_habitat,lipinskiHBA,CrippenClogP,max_Incub_period__h,hallKierAlpha,amw,avg_Incub_period__h,K07123,kappa1,K03629,min_Incub_period__h,K07050,K20345,NumHBA,sec_habitat,bac_type,K23945,common_environment,K01191,K13566,K07484,K25602,K11206,K07486,K12942,K01153,K02027,K00849,K01878,K00432,K01026,K10844,K03741,K00252,K01190,K03703,K09936,K07485,K07778,K16148,bacteria_strain,np_synthesis,pred_MIC_norm,pathogenic_bacteria,pred_MIC_pathogen,Fitness,pred_norm_MIC_original,pred_path_MIC_original
77,10.7,22.5988753236973,31.659074768945814,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Green synthesis using Brillantaisia patula,2.081446609312259,Pseudomonas aeruginosa nan,2.0465801442411355,0.034866465071123454,8.01605663299757,7.741381377644068
78,20.0,23.59151307954156,30.213463779533395,lab,MIC,none,24,water,spherical,none,mixed,4.08248290463863,weak,bio,0.0,8.0,1.0,1.0,guts,1.0,-0.1213,4.0,0.4233766233766233,81.389,2.0,0.0,2.423376623376623,1.0,1.5,0.0,0.0,1.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,green_synthesis using aloe vera extract,3.9594117094755914,Pseudomonas aeruginosa nan,3.9292147742815287,0.030196935194062746,52.426474876893856,50.86701989107653
79,24.9,33.22902454572062,40.50409357827703,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Green synthesis using Apple,2.929507859659109,Pseudomonas aeruginosa nan,2.9066549644245563,0.022852895234552584,18.718416141780054,18.29549700786801
80,1.41,12.234144087544731,18.117425344317326,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),3.496103025990351,Pseudomonas aeruginosa nan,3.524803476845408,-0.028700450855057014,32.986653029131354,33.94710156917351
81,148.98,158.97304557525788,164.85756248500655,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Green synthesis using Pisum sativum L.,3.851263146701055,Pseudomonas aeruginosa nan,3.9224985795796767,-0.07123543287862155,47.05245986980906,50.526531753770264
82,10.7,23.4065790617063,30.25953549283328,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Green synthesis using Nishamalaki Churna,2.1386767544327796,Pseudomonas aeruginosa nan,2.2546738152191343,-0.11599706078635474,8.488198223606437,9.532183549793722
83,47.0,58.72818856609703,66.1819362244209,lab,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Chemical synthesis using sodium citrate,3.462363077253539,Pseudomonas aeruginosa nan,3.5896958217770707,-0.12733274452353172,31.892251393293854,36.22305598574962
84,76.8,86.04258201805794,93.28688295188637,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Green synthesis using paper wasp nest,2.4435821578325703,Pseudomonas aeruginosa nan,2.6017866348127514,-0.15820447698018114,11.514212683724352,13.487814319444341
85,79.0,84.05764114594245,89.24780953690892,lab,MIC,none,24,water,rod-shaped,none,protein,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Biosynthesis using bacterial isolate NMS-1 (Bacillus subtilis),2.200082882541859,Pseudomonas aeruginosa nan,2.378604081090953,-0.17852119854909398,9.025761546492856,10.78983061797711
86,23.0,27.733536626952265,37.018928532331216,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Biosynthesis using Candida glabrata,2.1692649771851453,Pseudomonas aeruginosa nan,2.393667211463007,-0.22440223427786155,8.751848867441229,10.95358950765321
87,20.2,28.361190807085457,33.75799289305319,lab,MIC,none,24,water,spherical,none,phenolic,4.08248290463863,weak,bio,1.0,8.0,1.0,0.0,guts,1.0,-0.1213,4.0,0.4233766233766233,81.389,2.0,0.0,2.423376623376623,1.0,1.5,0.0,0.0,1.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,green_synthesis using Acacia arabica leaf extract,2.993064197756001,Pseudomonas aeruginosa nan,3.2309550197067787,-0.23789082195077782,19.946709607056903,25.303811073536902
88,79.0,82.0341508119408,87.32340393136697,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Biosynthesis using Candida glabrata,2.2203632871068173,Pseudomonas aeruginosa nan,2.4612667240875723,-0.240903436980755,9.210676378127964,11.719647701376715
89,20.3,32.24729075414442,39.50934815971347,lab,MIC,none,24,water,spherical,none,mixed,1.6514114114799852,weak,bio,1.0,17.0,1.0,1.0,guts,1.0,-0.1213,4.0,0.3194805194805194,79.545,2.0,0.0,2.31948051948052,1.0,1.5,0.0,0.0,1.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,green_synthesis using aqueous extract of Ocimum tenuiflorum leaves. 5 mmol/kg Cu(CH3COO)2*H2O,3.906360856421018,Pseudomonas aeruginosa nan,4.150215848591837,-0.24385499217081907,49.717692537332724,63.4476939155831
90,23.0,34.549464461579426,43.39665636283948,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Biosynthesis of AgNPs from S. xinghaiensis OF1 strain,2.411816950638868,Pseudomonas aeruginosa nan,2.661678181664681,-0.2498612310258128,11.154209392343398,14.320301011456474
91,40.0,45.774442823207735,53.507689725185166,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Biosynthesis using Candida glabrata,1.7010498717150548,Pseudomonas aeruginosa nan,1.9882187029635996,-0.28716883124854475,5.4796973520957,7.302514222975097
92,25.0,32.68984337775639,41.76713436687928,lab,MIC,none,24,water,spherical,none,none,2.467976720090587,medium,chemical,0.0,11.0,0.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,196.967,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Chemical_synthesis using ligand exchange,4.352519413599314,Pseudomonas aeruginosa nan,4.689560050084418,-0.33704063648510374,77.67390932017925,108.8053003931932
93,20.8,25.121831275369107,31.54380166040414,lab,MIC,small-molecule,24,water,spherical,none,none,2.467976720090587,medium,chemical,0.0,11.0,0.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,196.967,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Chemical_synthesis using tetrachloroauric-III-acid hydrate,4.473496281636316,Pseudomonas aeruginosa nan,4.850047307279089,-0.3765510256427733,87.66268126636317,127.74643303924464
94,6.2,18.439782747311394,25.774814000011276,lab,MIC,none,24,water,quasi-spherical,none,none,4.08248290463863,medium,chemical,0.0,8.0,0.0,0.0,guts,1.0,-0.1213,4.0,0.4233766233766233,81.389,2.0,0.0,2.423376623376623,1.0,1.5,0.0,0.0,1.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,chemical_synthesis using zinc nitrate,1.8354929899785362,Pseudomonas aeruginosa nan,2.2148967299133906,-0.37940373993485443,6.268223555245066,9.160463060946592
95,5.7,9.26806200826772,17.33302431387161,lab,MIC,none,24,water,spherical,none,none,1.7837651700316897,strong,physical,1.0,11.0,0.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Physical synthesis using gamma irradiation,1.756739333381113,Pseudomonas aeruginosa nan,2.2829053988251005,-0.5261660654439875,5.793515839022702,9.805126869449225
96,27.69,40.60630349813956,47.964068072988084,lab,MIC,none,24,water,spherical,none,none,4.08248290463863,medium,chemical,1.0,8.0,0.0,0.0,guts,1.0,-0.1213,4.0,0.4233766233766233,81.389,2.0,0.0,2.423376623376623,1.0,1.5,0.0,0.0,1.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Chemical_synthesis using zinc nitrate,4.311894591665285,Pseudomonas aeruginosa nan,4.949413426607986,-0.6375188349427008,74.5816569558978,141.092178726192
97,28.0,40.0309519715365,48.951995693172435,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,Green synthesis using Murraya koenigii,3.6427015111065493,Pseudomonas aeruginosa nan,4.355583425079076,-0.7128819139725269,38.19488137083889,77.91226805047799
98,21.07,25.545490898402154,32.53155558250411,commercial,MIC,none,24,water,spherical,none,none,1.7837651700316897,strong,chemical,0.0,11.0,0.0,0.0,guts,0.0,-0.0025,4.0,0.7402597402597404,107.868,2.0,0.0,1.7402597402597404,1.0,1.5,0.0,0.0,0.0,mouth,non-pathogenic,0.0,human,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,Escherichia coli ATCC 25922,"Chemical synthesis, purchased from Sigma-Aldrich",1.8093661534065864,Pseudomonas aeruginosa nan,2.6832419197571378,-0.8738757663505514,6.10657557315343,14.632453725873242
